325,4070,440,5,5,8,2,6,0,31,4,0,2,3,2,2,2,2,4,23
28,1229,636,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5
17,198,37,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3
10,189,77,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1
6,112,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
3,40,16,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0
1,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,20,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,12,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,6,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
3,69,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
