15,1520,101,51,18,3,3,5,5,2,9,1,0,1,0,0,1,3,2,16
10,146,3,1,4,26,0,1,0,1,1,0,0,0,0,0,0,0,0,4
4,41,2,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,3
3,22,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
20,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46
44,44,1,0,0,0,2,0,1,0,0,1,2,2,3,8,3,4,8,260
