234,2949,190,100,64,55,39,35,24,17,15,5,4,4,0,1,0,2,0,39
23,381,47,2,5,83,1,1,2,0,1,0,0,0,0,0,0,0,0,9
11,105,6,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
13,71,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,5
14,61,0,3,2,1,0,0,0,1,1,0,0,0,0,0,4,0,1,4
15,37,1,1,0,0,1,0,0,1,1,0,0,0,0,2,1,1,2,4
2,19,3,1,1,1,0,1,0,0,0,0,0,0,0,2,4,0,1,11
3,19,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,5,10
4,14,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,4,5,12
4,9,0,0,0,1,1,0,0,0,0,0,0,0,0,4,2,2,3,15
3,8,1,0,0,0,1,0,0,0,3,0,0,0,0,3,4,5,1,14
1,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,7,9
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,16
3,7,0,1,0,1,0,0,0,0,0,0,1,0,0,2,10,4,1,12
4,3,0,0,0,0,0,1,0,1,1,0,0,0,0,3,6,3,4,11
1,3,0,0,0,0,1,0,0,1,0,1,0,0,0,4,16,4,2,8
2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,5,3,15
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,5,0,14
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,2,12
85,73,3,7,24,12,21,12,15,24,12,15,29,20,23,40,42,37,28,103
