44,16093,416,291,182,145,50,49,35,13,11,6,7,6,5,1,5,2,4,502
17,278,27,14,3,4,6,2,9,1,2,0,1,4,0,3,0,3,1,74
11,136,12,5,4,1,1,19,5,2,2,1,0,1,1,0,1,1,2,20
10,90,5,6,2,6,1,2,4,4,4,1,3,1,1,0,1,0,0,12
6,49,4,7,5,7,4,2,0,3,2,2,1,0,0,0,0,0,0,11
9,46,4,3,3,5,2,2,2,0,4,2,1,1,1,2,0,1,0,8
4,45,0,3,4,11,0,1,1,1,2,2,1,1,6,3,0,0,0,4
9,32,3,1,3,9,5,3,9,2,3,3,3,2,2,1,0,2,2,3
3,20,2,2,2,3,3,5,5,4,4,5,3,3,1,2,4,2,0,3
4,22,3,3,6,6,2,5,6,4,4,2,3,4,4,2,4,2,1,5
2,18,2,3,6,4,0,5,0,1,2,3,1,2,3,1,1,1,0,1
4,9,2,3,0,2,1,0,0,2,0,2,2,1,1,0,2,2,1,3
0,6,0,0,1,2,0,0,0,0,3,3,1,0,0,1,0,1,3,2
3,7,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2,3,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2
0,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,3,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0
2,9,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
7,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
309,172,6,8,9,14,7,12,15,9,13,7,10,5,9,5,4,4,1,145
