18,2582,167,82,53,32,19,15,5,11,2,1,0,0,1,1,0,0,1,32
11,169,13,2,3,8,0,0,0,1,0,1,0,0,0,0,0,0,0,3
1,34,4,5,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
0,16,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,54
50,51,0,0,0,0,0,0,0,0,0,3,4,1,3,6,7,8,6,335
