14,7793,245,166,112,110,45,40,24,9,10,4,6,1,3,1,4,1,1,351
5,181,18,2,6,1,2,3,5,0,0,0,1,0,1,1,1,0,1,82
2,64,5,2,2,2,1,0,2,0,2,0,1,0,0,0,0,1,0,19
3,29,3,2,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,9
1,23,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,4
1,21,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,13,3,3,2,3,1,3,1,0,1,1,2,0,2,3,3,0,0,4
1,6,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,2
0,11,0,1,2,0,0,0,0,1,2,0,0,1,1,0,1,0,1,2
1,7,2,1,0,1,2,0,4,1,0,0,1,0,0,0,0,0,0,3
1,6,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1,3,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0
0,3,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
135,63,4,1,1,13,1,3,2,1,1,1,2,2,1,2,4,1,0,49
