5,2365,63,18,9,5,1,4,1,0,1,0,0,0,0,0,0,0,0,4
4,66,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
13,20,0,3,4,2,3,3,7,4,13,10,10,7,2,6,8,12,9,92
