27,1707,47,20,13,1,2,3,2,0,2,2,1,1,1,0,0,0,0,35
5,126,8,7,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2
2,27,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10
4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
6,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12
16,67,1,0,0,2,3,4,0,2,5,2,4,3,2,2,3,2,0,76
