11,2202,123,41,15,5,2,1,0,4,0,0,2,1,0,0,0,0,0,7
0,144,13,4,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41
28,41,0,0,0,0,0,0,0,0,2,2,0,1,1,8,7,5,3,178
