172,3964,223,131,60,36,16,8,5,3,3,1,1,1,0,0,2,1,0,33
17,417,25,17,10,77,3,3,5,0,1,0,0,0,0,0,0,0,0,9
10,122,13,4,2,3,1,2,3,1,0,0,0,0,0,0,0,0,0,3
6,69,6,8,4,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0
4,78,0,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
13,59,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
2,26,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
5,15,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
0,11,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3
0,5,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11
0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,18
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,69
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,81
81,82,2,1,0,0,1,0,0,2,2,0,3,5,3,8,7,5,7,337
