42,4374,132,96,40,31,16,14,17,9,5,13,3,2,6,2,2,2,0,72
18,329,19,8,1,9,3,1,0,3,1,0,0,0,1,0,0,0,0,5
9,91,7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4
5,70,4,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4
1,57,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
7,24,1,0,2,0,2,0,1,0,0,0,0,0,2,0,0,1,0,2
1,17,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,7
2,17,0,0,0,3,2,1,1,1,1,0,0,0,0,0,0,0,0,6
1,17,3,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8
1,27,1,3,3,2,0,3,0,0,1,0,0,0,0,0,0,0,0,22
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20
2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10
0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,29
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37
46,173,3,1,2,1,2,1,1,1,2,1,3,4,3,3,12,7,8,275
