16,3990,52,18,9,10,7,13,8,2,9,3,6,27,20,24,23,16,24,147
8,103,11,4,3,1,0,0,1,1,7,0,1,0,2,1,0,0,0,11
5,36,5,5,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,3
3,23,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
7,12,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
0,9,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,7,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1
2,16,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
0,9,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2
10,9,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
22,52,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
