70,1948,102,4,3,3,0,0,0,24,1,0,0,0,0,0,1,0,0,3
18,199,503,0,1,4,6,0,0,5,1,0,0,0,0,0,0,0,0,2
8,130,38,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0
11,190,82,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
7,40,15,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
6,32,14,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
1,22,8,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0
2,28,10,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0
3,17,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,25,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
2,15,5,0,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0
1,24,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
0,14,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,15,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0
1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
5,83,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1
