13,7710,193,95,73,48,24,20,17,19,112,6,7,5,2,4,2,2,3,152
10,179,7,16,10,23,10,2,4,3,4,1,0,0,0,0,0,0,0,30
3,69,12,3,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,12
3,29,2,3,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,2
5,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4
5,16,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,7
0,14,2,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,4
1,19,1,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,5
0,10,1,0,0,3,1,0,3,0,0,1,0,0,0,0,0,0,0,4
0,13,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18
0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,6,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,3
0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,16
2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,17
61,133,2,4,6,7,3,1,1,0,2,2,1,5,4,7,5,6,6,105
