13,3131,137,79,27,77,10,19,20,12,8,5,12,12,5,12,35,27,23,278
9,77,3,0,0,3,1,0,3,1,1,1,0,0,0,0,2,2,3,33
9,34,1,1,1,1,1,2,0,0,2,0,6,3,0,0,0,1,0,8
6,26,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8
2,19,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,4
5,14,3,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3
2,11,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5
4,7,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,5
3,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1
8,5,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,46,0,0,1,8,1,4,3,4,3,3,2,5,2,3,4,2,1,89
