42,2977,50,42,36,50,38,42,55,35,65,43,40,33,18,30,16,17,18,387
12,82,32,5,3,2,2,0,4,0,2,1,1,0,1,1,1,1,1,34
8,28,5,2,2,4,3,10,2,2,3,0,1,0,0,1,1,1,2,12
7,18,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9
5,7,0,0,1,5,1,1,1,2,0,0,0,0,0,2,1,0,1,7
10,13,1,3,1,3,0,0,1,3,1,2,0,0,0,1,0,0,0,3
10,14,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,8
8,8,0,0,2,1,1,0,0,0,0,0,1,2,1,0,0,0,0,3
5,6,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7
2,4,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,2
3,2,0,3,1,0,2,1,1,0,1,0,1,0,0,0,0,0,0,4
2,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2
0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
87,41,2,2,2,7,0,3,1,3,2,7,6,6,1,4,3,4,4,144
