30,12203,122,41,23,18,19,17,18,22,95,4,4,4,8,4,2,5,0,81
24,374,8,9,9,12,1,4,0,3,0,1,0,0,0,1,0,0,0,99
18,106,75,4,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,22
20,42,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
13,28,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8
55,18,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,21,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
4,23,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,19,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7
0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
66,193,10,11,5,9,3,1,2,0,0,2,1,4,1,3,9,4,7,227
