22,5733,183,85,33,17,8,9,7,5,2,1,1,0,0,0,0,0,1,8
10,628,7,4,1,66,1,1,1,1,1,0,0,0,0,1,0,0,0,3
6,87,6,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
5,52,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2
5,32,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2
6,17,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,2,0,4
1,13,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3
1,11,0,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1
2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
0,13,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2
1,7,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,3
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6
1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,4
3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,8
1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,14
0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,11
1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,17
53,60,1,14,2,2,32,7,8,10,21,11,17,11,14,23,8,12,11,546
