143,2578,50,18,5,10,8,2,0,0,0,0,0,0,0,0,0,0,0,15
36,256,108,1,1,74,0,0,0,0,0,0,1,0,0,1,1,0,0,5
25,124,34,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6
21,491,29,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
13,33,19,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4
7,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,23,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,17,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,14,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,71,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
