14,4204,70,57,36,19,9,9,5,3,9,7,4,3,8,8,4,1,2,58
5,133,11,11,3,10,0,2,0,0,1,0,0,0,1,1,0,0,1,6
6,31,2,1,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,2
7,31,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,3
5,13,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,6,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,79,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
