12,5794,148,80,58,44,62,57,63,63,40,42,43,31,25,19,11,16,5,98
9,270,10,3,2,18,2,4,3,3,2,1,2,1,1,0,1,1,0,8
7,50,5,0,3,0,1,1,1,1,0,1,0,0,1,1,0,1,0,2
6,32,3,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,1,1
5,25,2,2,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
4,15,3,1,1,4,0,0,1,1,0,0,1,0,1,0,0,0,0,1
4,20,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,14,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,9,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1
5,13,1,2,3,4,1,2,2,0,2,2,0,0,0,0,0,0,0,2
3,12,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
0,7,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,121,2,5,0,0,0,2,2,1,0,0,2,1,0,0,0,0,0,6
