292,5249,107,54,112,12,9,8,4,0,5,0,1,1,0,1,1,0,0,72
29,1451,670,1,7,13,1,0,0,0,0,0,1,1,0,0,0,0,0,15
31,187,149,2,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,4
28,304,88,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3
23,127,27,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,4
26,54,11,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11,43,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,42,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,20,5,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,29,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,17,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,53,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
