35,2553,197,81,58,21,15,12,5,4,1,1,0,0,0,0,0,0,0,20
11,243,18,2,2,13,0,0,1,1,3,0,0,0,0,0,0,0,0,2
2,70,6,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,42,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,24,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
2,14,0,0,1,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0
3,11,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0
0,11,0,1,0,0,1,1,3,0,0,1,0,1,0,0,0,0,0,1
1,9,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4
2,8,0,0,1,0,2,2,2,2,0,0,0,1,0,0,0,0,1,7
0,7,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,8
0,6,0,0,0,0,2,1,2,0,1,1,1,0,1,0,0,1,0,12
2,5,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,1,2,27
3,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,31
0,9,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,35
0,4,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,2,54
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,51
2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,62
52,73,1,0,0,0,0,0,0,0,3,3,3,5,5,9,16,15,13,294
