64,13438,354,253,190,125,59,44,27,16,10,5,9,1,3,0,3,4,1,607
22,347,20,3,5,2,2,4,2,1,1,2,1,1,0,1,0,3,0,60
11,163,10,4,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,20
12,80,4,4,10,5,1,2,2,1,1,2,1,1,0,1,1,0,1,7
3,71,4,2,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,8
10,48,2,0,1,1,1,3,3,1,0,0,1,0,0,0,0,1,0,4
7,29,1,0,2,0,1,1,1,4,0,2,2,0,1,0,0,0,0,2
11,32,3,0,3,4,1,3,2,2,0,1,1,0,0,0,0,1,0,5
7,27,1,2,2,3,3,2,1,0,0,1,1,2,2,3,1,1,0,2
5,24,1,0,4,0,4,4,3,4,4,7,0,4,3,1,1,3,0,2
3,18,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0
4,8,3,0,1,0,0,0,1,1,0,3,0,1,1,0,1,1,0,0
1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2
1,4,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,180,5,4,3,1,0,2,0,0,1,0,0,1,3,1,0,0,0,6
