153,1474,155,43,12,6,4,3,3,1,2,1,0,0,0,1,0,1,0,46
5,56,2,0,1,21,0,1,0,1,1,0,0,0,1,0,0,0,0,5
1,25,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,6
1,8,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
5,31,0,3,5,3,8,2,7,7,5,3,9,1,5,11,10,9,7,24
