28,1759,18,7,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
12,177,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,73,3,0,0,2,0,2,3,2,0,0,0,0,0,0,0,0,0,7
7,113,5,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,3
2,18,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0
4,8,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
