15,782,60,24,12,7,2,0,2,1,5,0,2,1,1,0,0,0,0,6
10,66,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
21,43,0,2,5,3,4,3,7,3,9,5,9,3,7,7,10,11,13,18
