32,4359,242,270,279,185,128,85,43,9,6,5,1,0,1,0,0,1,0,12
24,354,146,1,2,42,1,0,1,0,0,0,0,0,1,0,0,1,0,14
16,68,31,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,5
11,67,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,35,11,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3
16,24,6,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
4,11,10,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
2,9,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
5,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,42,13,1,0,1,0,1,7,0,1,0,1,1,1,4,3,0,1,5
