52,4697,176,52,38,36,30,27,32,31,172,28,21,20,18,10,12,13,7,137
25,385,11,45,25,40,18,12,6,8,15,9,0,0,0,0,1,2,0,12
5,180,41,9,1,4,3,1,3,1,1,1,0,0,1,0,0,0,0,5
7,75,4,2,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,5
11,59,0,2,1,2,1,1,0,1,0,0,0,0,1,1,0,0,0,2
7,47,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
5,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,30,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9
3,33,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
2,30,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20
0,13,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9
2,9,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12
0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22
1,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,31
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,39
2,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,40
62,208,5,3,0,0,0,1,0,1,2,0,4,7,3,4,9,6,6,288
