55,16831,173,130,54,60,29,58,40,36,19,17,23,15,24,21,16,20,17,245
26,333,16,5,7,7,5,7,6,6,6,1,2,0,3,0,3,1,1,10
8,128,5,5,4,3,1,0,2,3,1,1,2,1,0,0,0,0,1,2
15,77,2,2,2,1,0,1,3,1,0,1,3,0,0,1,1,1,0,1
12,64,2,2,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1
12,36,1,0,2,2,0,1,0,0,0,1,0,2,0,0,1,0,0,2
9,43,3,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1
1,30,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0
6,29,3,0,3,1,0,4,1,0,2,0,0,0,0,0,0,0,1,1
4,29,1,2,2,2,0,1,3,0,2,0,0,0,0,0,0,0,0,1
3,10,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
5,11,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,8,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,9,0,0,1,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0
2,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
155,201,3,1,0,1,1,3,6,2,1,2,1,6,0,4,0,2,1,16
