5,3569,62,19,9,12,39,44,47,40,41,28,28,24,13,6,6,6,3,33
1,91,7,3,0,0,2,1,3,2,0,0,0,0,1,0,0,0,0,3
3,24,2,2,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
1,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,14,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,6,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
2,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,59,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
