187,6187,246,118,48,20,15,10,9,3,17,0,0,2,0,2,1,0,2,32
14,337,29,8,4,76,1,0,0,0,0,0,0,0,0,0,0,0,0,5
14,113,3,2,1,3,0,1,0,1,1,0,0,2,0,0,0,1,1,1
5,65,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
3,61,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2
7,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,28,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3
3,26,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4
2,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4
1,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5
2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11
2,7,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,21
2,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66
4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74
70,76,2,0,0,0,0,0,1,1,2,2,7,7,9,11,13,14,16,394
