10,7968,233,163,173,160,53,45,25,10,8,3,1,1,3,0,0,1,1,308
7,190,27,3,2,2,3,2,2,1,3,0,0,3,1,3,0,0,0,70
1,82,13,3,2,0,2,0,1,0,0,0,0,0,0,2,1,0,1,21
1,46,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
2,31,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,23,2,0,3,1,0,1,0,0,1,1,2,0,0,1,1,1,0,3
0,25,4,1,1,0,1,3,1,3,1,1,2,2,1,0,0,0,1,6
0,18,2,0,1,2,2,2,1,4,0,0,0,1,2,0,0,2,2,5
0,12,1,0,2,2,0,0,2,0,2,2,0,2,0,1,0,0,0,1
1,9,0,0,2,4,0,3,3,2,1,2,3,2,1,3,3,1,0,0
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2
135,71,4,0,4,2,4,2,6,2,2,0,2,2,1,2,0,0,2,95
