21,820,107,21,14,1,0,1,3,1,0,1,4,2,1,0,0,1,0,1
1,42,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,8
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,4,1,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,3,3
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,4,1,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,5,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,3,6
20,15,2,3,5,5,16,11,8,13,9,3,15,5,13,20,25,16,21,39
