30,2444,206,165,101,83,40,34,20,16,8,1,1,2,2,1,0,0,1,25
14,292,26,12,7,9,1,1,0,2,3,0,0,0,0,0,0,0,0,2
6,80,8,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,49,7,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4,37,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
5,21,0,3,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,3
0,19,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,8
2,14,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,6
2,21,0,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,5
2,13,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7
0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,11
1,5,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,27
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32
0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,49
0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,95
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88
0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99
50,96,1,1,0,0,0,0,1,3,1,0,4,2,5,9,12,12,9,530
