41,2449,244,247,215,170,97,54,27,13,32,1,0,1,1,3,2,0,0,20
18,377,407,1,1,26,0,0,0,0,0,1,0,0,0,0,0,0,0,20
8,49,130,0,2,4,0,1,0,0,0,0,0,0,0,0,0,1,0,5
9,70,62,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
12,23,33,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1
8,11,17,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1
5,14,13,0,1,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0
4,12,17,1,1,0,0,0,2,0,0,0,1,0,0,2,3,0,0,0
6,5,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0
2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0
0,5,6,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0
38,48,15,3,1,2,8,4,3,6,3,0,5,2,12,1,7,2,0,2
