463,1341,20,9,18,4,4,1,0,0,1,0,1,0,0,0,0,0,0,2
10,132,250,2,0,97,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,41,30,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1
8,72,8,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1
13,15,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,20,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
