15,8352,121,89,46,27,15,17,23,28,551,8,8,11,9,9,11,29,3,94
6,175,10,5,6,7,5,0,0,1,2,1,3,1,1,2,2,3,0,7
8,64,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
9,34,1,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,4
8,14,0,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2
4,27,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,5
10,27,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
2,13,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,5
1,15,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,7
5,20,0,3,1,1,2,2,0,1,0,0,0,1,2,1,0,0,0,10
1,6,1,0,0,0,2,1,0,3,3,1,1,0,0,0,1,1,0,6
0,2,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,5
3,5,0,0,2,1,1,5,1,3,0,1,0,3,1,1,0,0,0,16
2,2,0,0,0,0,1,3,1,1,0,0,0,3,0,0,0,0,1,11
3,6,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,14
0,5,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,22
0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,28
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,33
1,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,32
46,116,2,0,0,0,0,0,0,5,5,5,6,7,5,14,10,10,10,156
