25,1799,259,114,53,20,9,2,0,0,0,0,0,0,0,0,0,0,0,2
12,76,4,1,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,6
3,39,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
12,12,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,5
8,18,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,9
5,7,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,5
3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3
3,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,6
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
23,41,4,7,12,3,11,3,13,11,7,2,12,4,4,7,17,8,6,32
