250,2210,27,41,25,2,4,1,1,3,1,2,0,1,0,0,0,0,1,33
35,265,246,0,0,46,0,0,0,1,0,0,0,0,1,0,1,1,0,11
22,77,46,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,9
30,115,62,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2
28,50,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3
25,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,20,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
