53,2024,59,51,38,22,10,16,0,4,18,5,2,2,2,0,0,1,0,11
32,571,57,0,0,39,1,1,0,0,1,0,0,0,0,0,0,2,0,5
21,55,31,1,1,8,1,0,0,0,1,0,1,0,0,0,0,0,1,6
13,75,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,39,16,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1
7,27,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,17,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
3,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6,1,3,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,8,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
0,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
11,31,10,4,0,0,3,2,1,2,0,0,1,1,0,1,0,1,0,29
