18,2531,37,18,22,69,16,19,19,16,6,3,3,3,2,6,2,3,4,224
7,82,24,3,4,1,3,2,4,2,10,4,1,1,0,1,3,0,0,44
2,31,2,2,1,3,1,5,3,0,0,0,0,0,0,0,1,0,0,5
2,23,2,0,2,0,3,1,1,1,0,0,0,0,0,0,1,2,0,4
2,6,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,5
3,16,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,5
6,9,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,4
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,6,0,1,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,1
5,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,2
2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2
1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
82,52,0,1,3,3,0,3,4,8,3,9,6,6,8,4,2,7,4,129
