13,5570,82,40,6,7,12,5,7,7,12,4,5,2,5,1,2,0,0,217
10,168,3,5,3,6,2,0,1,0,1,0,0,0,0,0,0,0,0,8
1,30,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,8,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,12,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
19,70,3,1,0,0,0,0,0,0,1,2,0,1,1,2,1,1,2,58
