21,4734,148,120,95,86,74,48,45,35,38,22,13,6,11,3,2,2,0,357
10,55,6,3,2,1,1,1,0,0,1,0,0,0,1,1,0,0,0,48
5,23,2,1,17,0,1,0,0,0,0,0,2,2,0,0,0,0,0,12
4,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,7
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
62,80,6,1,3,1,0,0,1,1,1,4,1,2,2,0,0,1,3,319
