750,5376,514,26,22,7,3,9,2,57,0,1,0,3,2,3,2,2,1,45
95,2949,2085,0,1,12,9,0,0,6,0,1,0,0,0,0,1,0,0,8
52,406,55,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,5
29,285,327,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2
15,191,78,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
8,90,34,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
8,57,19,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,1
3,63,17,0,0,2,4,0,0,10,0,0,0,0,0,0,0,0,0,0
4,36,10,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0
3,40,10,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
3,35,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1,22,11,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0
1,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,20,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1
0,13,4,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,11,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1,8,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,14,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,140,45,2,0,1,1,0,0,30,0,0,0,0,0,0,0,0,0,2
