31,3198,16,14,6,0,4,0,0,0,2,0,0,0,0,0,0,1,0,2
17,131,175,0,1,40,0,0,0,0,0,0,0,1,0,0,0,0,1,11
17,73,57,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,195,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,16,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
