20,1120,21,15,10,6,4,0,1,1,1,0,0,0,0,0,0,6,0,0
2,32,54,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,16,14,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,12,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
