23,4428,181,70,36,73,18,13,32,17,10,18,24,15,14,41,23,37,28,363
7,81,22,6,5,4,1,1,2,0,1,0,1,1,2,4,4,6,1,35
8,33,1,0,1,0,4,4,3,0,0,0,0,0,1,0,0,0,0,8
5,32,0,1,0,3,0,2,1,0,0,1,0,0,0,0,0,0,1,9
2,13,3,2,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,5
5,10,0,3,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,7
2,9,0,1,0,2,1,1,1,0,1,0,1,2,1,1,0,1,0,2
3,11,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4
2,5,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,4
7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2
2,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,3
0,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
2,2,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,34,1,0,2,8,2,4,2,7,2,5,0,4,2,4,6,4,7,119
