21,3341,31,30,9,20,8,13,9,2,8,4,3,3,2,1,1,0,5,344
9,62,17,5,2,3,0,4,1,1,1,0,0,0,1,0,0,1,1,48
2,31,5,4,0,5,1,0,3,5,1,2,0,0,0,1,0,1,1,3
5,19,1,3,3,1,3,0,1,1,1,1,1,1,0,0,0,0,1,3
1,13,0,0,1,3,1,1,1,0,2,0,0,0,0,1,0,0,0,2
3,5,1,1,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,3
4,5,1,1,1,0,0,1,1,2,1,1,1,0,1,0,0,0,0,2
1,5,2,0,1,2,1,1,2,0,0,0,2,0,0,0,0,0,1,2
1,5,0,3,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0
1,3,0,0,0,1,0,0,3,1,1,0,1,1,0,0,0,0,0,1
1,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1
1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2
0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
53,55,3,0,2,7,0,2,0,4,3,2,3,2,1,3,7,2,6,156
