6,914,53,25,10,6,0,1,2,0,0,2,0,0,0,0,1,0,0,2
2,57,6,0,3,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,16,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0
3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1
0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2
0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,4,3
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
4,19,1,3,1,2,4,7,5,3,4,6,6,3,3,4,11,4,6,18
