80,1453,61,39,26,53,20,24,32,17,27,11,8,11,11,2,6,2,2,143
29,67,9,2,4,7,4,3,1,1,4,0,1,1,0,0,2,0,1,25
11,39,0,0,2,0,1,2,1,1,1,2,1,0,0,0,0,0,0,2
17,18,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
11,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
9,13,0,2,0,3,1,1,2,0,1,0,0,0,0,0,0,0,0,2
8,11,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
6,9,0,0,1,1,1,3,0,0,1,0,1,0,0,0,0,0,0,1
4,11,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1
2,7,3,2,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0
1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,52,1,2,4,7,4,6,5,3,2,4,0,1,2,0,1,2,0,8
