40,6207,224,180,141,132,74,47,24,16,8,6,4,4,2,1,0,0,2,208
14,186,25,4,9,2,6,3,2,1,0,1,0,0,1,3,1,1,0,98
9,105,10,2,1,2,3,0,3,1,2,2,0,0,1,0,0,1,1,30
3,51,1,3,3,0,3,0,3,0,2,0,0,1,0,0,2,1,0,12
1,40,3,1,1,0,1,1,0,1,1,1,1,1,2,0,0,0,0,13
4,24,5,0,3,1,2,1,0,2,1,2,2,0,0,0,1,1,0,8
3,15,1,0,1,0,0,0,0,0,1,1,0,2,2,0,0,1,0,4
1,19,2,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,1,10
1,19,2,2,0,1,0,1,0,2,0,3,2,2,1,0,0,0,2,4
4,18,1,0,0,1,0,2,1,1,1,3,1,0,1,0,0,1,0,6
1,13,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2
1,4,2,0,1,1,0,1,0,1,1,1,1,0,2,0,1,1,0,1
0,6,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,3,7
1,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,6
4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,93,6,1,3,2,2,3,7,7,3,6,5,2,3,4,2,0,1,82
