27,2242,175,57,30,15,14,9,7,5,102,4,5,5,6,1,1,0,4,71
15,248,7,9,5,13,2,2,1,0,4,2,0,1,0,0,0,1,0,2
11,92,8,5,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1
3,42,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1
4,26,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3
2,18,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1
1,12,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,11,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,15,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,13
2,15,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,30
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4
0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,11
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13
3,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,26
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
35,78,3,2,2,3,0,0,0,1,0,2,1,1,3,4,6,7,6,206
