26,860,230,139,66,35,24,9,2,0,1,3,0,0,0,0,0,4,0,5
8,54,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,22,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,33,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,28,6,2,3,4,2,0,3,3,3,2,1,0,1,2,1,1,1,3
