36,2383,41,47,19,31,15,16,14,10,10,9,7,4,4,10,12,7,5,311
12,80,15,1,7,4,6,2,5,1,0,2,0,1,3,1,1,0,0,28
7,27,2,0,4,2,2,4,3,0,2,0,1,0,0,0,1,0,0,16
0,18,2,2,1,3,1,0,1,2,0,0,1,0,1,0,1,0,0,11
2,12,1,1,1,3,0,1,1,1,1,0,0,0,0,0,0,0,1,5
5,14,0,0,1,3,0,0,0,1,0,1,0,0,2,0,1,1,0,2
2,16,2,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0
2,4,0,0,1,1,1,0,2,1,1,0,0,0,1,1,0,0,0,6
3,4,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4
4,7,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3
7,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,2,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
38,30,1,1,3,7,4,4,4,9,5,6,4,3,6,4,4,1,4,80
