58,8836,339,260,202,155,100,61,36,23,10,12,6,6,6,3,3,0,5,294
22,320,25,5,11,2,8,5,5,3,0,2,1,1,2,3,2,1,1,124
16,146,13,2,2,3,4,1,3,2,2,3,0,0,2,0,0,1,1,40
10,81,2,6,3,1,4,1,4,0,3,2,0,1,0,0,2,1,0,17
5,58,4,2,1,0,3,2,1,2,1,1,1,1,2,0,0,0,1,17
7,39,5,1,3,1,3,1,1,2,1,2,2,0,0,0,1,1,0,11
4,25,2,0,1,0,0,2,0,0,1,1,0,2,2,0,1,1,0,7
1,27,3,0,1,2,0,0,2,0,0,0,3,1,0,0,0,2,1,10
3,27,2,2,0,1,0,2,1,2,1,4,3,4,1,0,0,0,2,4
6,23,2,1,0,2,0,2,5,1,2,3,1,1,1,0,0,1,2,7
1,18,0,0,0,0,0,0,1,0,0,4,1,0,1,1,0,1,2,2
1,13,2,0,1,1,0,2,2,1,1,1,1,0,2,0,2,1,0,2
0,9,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,3,8
1,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,6
6,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
439,155,8,3,3,5,3,10,7,8,3,7,5,3,4,5,2,0,1,105
