61,4496,154,111,43,35,17,14,14,12,14,6,6,2,4,1,1,4,2,11
24,247,17,7,5,14,1,2,0,2,1,0,0,0,0,1,0,0,0,1
13,98,7,4,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0
9,52,7,1,1,2,1,0,1,1,1,1,1,3,0,1,1,0,2,2
6,36,1,3,0,3,3,0,0,1,1,0,2,2,0,0,0,1,1,3
8,33,2,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,10
5,19,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,2,0,10
4,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10
8,11,1,1,1,4,1,0,1,0,1,0,0,0,1,0,0,0,0,15
5,26,1,2,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,20
5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
17,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
50,133,2,1,2,2,2,0,0,0,2,2,2,2,4,3,2,4,6,130
