8,1346,70,22,10,4,4,3,0,4,5,4,0,0,0,0,0,0,0,1
6,64,3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,21,3,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,1,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0
2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,5
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,3,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1
29,31,0,1,1,2,14,7,4,9,7,3,11,8,6,7,13,8,5,21
