24,4343,91,23,15,16,47,42,55,48,30,40,32,24,19,16,18,15,12,144
7,132,6,6,3,11,0,5,1,0,1,3,0,1,1,0,0,0,0,10
10,51,2,3,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0,2
7,37,5,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0
9,22,2,2,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1
8,21,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
7,17,1,0,10,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1
3,12,1,0,13,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,1,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,1
5,23,2,0,3,10,2,1,0,2,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,107,1,0,0,3,0,1,2,0,1,0,0,0,1,0,0,0,0,5
