10,2983,61,36,33,11,57,42,42,35,37,21,18,19,6,12,5,3,3,63
6,107,10,2,2,11,3,2,2,2,4,1,0,0,1,0,0,2,0,7
4,51,0,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
1,18,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2
4,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,14,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,14,1,1,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1
3,13,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75,92,0,0,0,1,3,0,1,0,0,1,0,0,1,1,0,0,0,14
