12,2156,141,70,30,10,7,3,2,1,2,0,0,0,0,0,1,0,0,22
6,193,7,2,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,39,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4
0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7
1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,8
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,14
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,21
0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,24
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,26
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25
38,43,0,1,0,0,0,0,0,8,5,7,6,4,6,9,8,7,7,135
