34,3770,143,66,36,23,13,7,14,15,9,6,9,3,5,2,5,1,2,44
7,302,8,7,5,21,0,2,0,1,0,0,0,0,1,0,0,0,0,5
5,75,4,1,6,6,1,0,1,0,1,0,0,0,0,1,0,0,0,1
5,42,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
2,29,2,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1
5,28,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,2
2,22,1,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,6
0,16,0,1,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,10
1,13,1,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,11
3,21,0,1,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,15
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,138,4,3,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,35
