14,968,23,46,45,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1
4,70,17,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2
5,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,16,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,10,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,14,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
