5,1248,186,90,51,11,4,4,0,2,1,0,0,2,0,0,0,2,0,11
6,44,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,7
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,2,15
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,2,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,4
30,15,5,3,0,5,17,12,8,5,4,4,13,8,9,29,36,9,9,42
